file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0151_0327_2093373_to_2099891,འགྱུར་བ་ཕྱིན་པ་དེ་ཚོས་འགྱུར་བའི་གནས་སྟངས་ལ་བརྟེན་ནས་ང་ཚོས་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཨ་མེ་རི་ཀའི་ནང་ལ་ལས་དོན་གནང་ཕྱོགས་དེ་ཚོའི་སྒང་ལ་ཡ་ཁོ་ ,'gyur ba phyin pa de tshos 'gyur ba'i gnas stangs la brten nas nga tshos gcig ga re zer dgos red/_a me ri ka'i nang la las don gnang phyogs de tsho'i sgang la ya kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0327_2093373_to_2099891.wav,STT_NW,2,136,6.518,wav16k/STT_NW0151_0327_2093373_to_2099891.wav,འགྱུར་བ་ཕྱིན་པ་དེ་ཚོ་འགྱུར་བའི་གནས་སྟངས་ལ་བརྟེན་ནས་ང་ཚོས་གཅིག་ག་རེ་ཟེར་དགོས་རེད། ཨ་མེ་རི་ཀའི་ནང་ལ་ལས་དོན་གནང་ཕྱོགས་དེ་ཚོའི་སྒང་ལ་ཡ་ཁོ་
STT_NW0151_0328_2099891_to_2107462,གཅིག་གི་སྔན་མའི་གནས་སྟངས་དེ་ཟིམ་མ་ཐུབ་པའི་གི་དཀའ་ངལ་དེ་འདྲའི་འཕྲད་པ་གཅིག་གཟིགས་ཀི་འདུག་བེ། ད་དེ་ང་ཚོའི་སྒྲིག་འཛུགས་ངོས་ནས་ཞུས་ནས་མ་རེད།  ,gcig gi sngan ma'i gnas stangs de zim ma thub pa'i gi dka' ngal de 'dra'i 'phrad pa gcig gzigs ki 'dug be/_da de nga tsho'i sgrig 'dzugs ngos nas zhus nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0328_2099891_to_2107462.wav,STT_NW,2,137,7.571,wav16k/STT_NW0151_0328_2099891_to_2107462.wav,གཅིག་སྔོན་མའི་གནས་སྟངས་དེ་ཟིན་མ་ཐུབ་པའ་གི་དཀའ་ངལ་དེ་འདྲས་འཕྲད་པ་གཅིག་ཟེར་གི་འདུག་གེ། ད་དེ་ང་ཚོའི་སྒྲིག་འཛུགས་ངོས་ནས་ཞུས་ནས་མ་རེད།
STT_NW0151_0329_2107462_to_2112091,དེ་སྔ་ཡིན་པ་ཡིན་ན་ད་ང་རང་འདིར་ལས་ཀ་བྱས་པའི་ཉམས་མྱོང་དེ་ག་རེ་འདུག་ཟེར་ན།  ,de snga yin pa yin na da nga rang 'dir las ka byas pa'i nyams myong de ga re 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0329_2107462_to_2112091.wav,STT_NW,2,73,4.629,wav16k/STT_NW0151_0329_2107462_to_2112091.wav,དེ་སྔ་ཡིན་པ་ཡིན་ན། ད་ང་རང་འདིར་ལས་ཀ་བྱས་པའི་ཉམས་མྱོང་དེ་ག་རེ་འདུག་ཟེར་ན།
STT_NW0151_0330_2112091_to_2122090,ང་ཚོའི་བོད་མིའི་སྒྲིག་འཛུགས་རྒྱལ་བ་རིན་པོ་ཆེའི་སྐུ་ཚབ་དང་། རྒྱ་ནག་གཞུང་དབར་རུ་ལ་འབྲེལ་མོལ་ཡོད་པའི་གནས་སྟངས་གཅིག འབྲེལ་མོལ་དེ་ཚོ་འགྲོ་གི་ཡོད་པའི་མུ་མཐུད་དེ་གཅིག་ང་ཚོས་འབད་བརྩོན་གནང་གི་ཡོད་པ་དེ་ཚོ་གཅིག་གནས་ཚུལ་བྱུང་པའི་སྐབས་ལ།  ,nga tsho'i bod mi'i sgrig 'dzugs rgyal ba rin po che'i sku tshab dang /_rgya nag gzhung dbar ru la 'brel mol yod pa'i gnas stangs gcig_'brel mol de tsho 'gro gi yod pa'i mu mthud de gcig nga tshos 'bad brtson gnang gi yod pa de tsho gcig gnas tshul byung pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0330_2112091_to_2122090.wav,STT_NW,2,226,9.999,wav16k/STT_NW0151_0330_2112091_to_2122090.wav,ང་ཚོའི་བོད་མིའི་སྒྲིག་འཛུགས་རྒྱལ་བ་རིན་པོ་ཆེའི་སྐུ་ཚབ་དང་རྒྱ་ནག་གཞུང་བ་རུ་འབྲེལ་མོལ་ཡོད་པའི་གནས་སྟངས་གཅིག འབྲེལ་མོལ་དེ་ཚོ་འགྲོ་གི་ཡོད་པའི་མུ་མཐུད་བྡད་གཅག་ང་ཚོས་འབད་བརྩོན་གནང་གི་ཡོད་པ་དེ་ཚོ་གཅིག་གནས་ཚུལ་བྱུང་པའི་སྐབས་ལ་
STT_NW0151_0331_2122090_to_2131944,ཨ་མེ་རི་ཀ་ཙམ་མ་རེད། གཞུང་མང་པོ་ཞེ་བོ་གཅིག་དོ་སྣང་གནང་བྱས། ད་འདིའི་ཐོག་ལ་གཅིག་ཁོ་ཚོ་གིས་རྒྱབ་སྐྱོར་བྱེད་ཡ་ག་རེ་འདུག དེ་འདྲའི་ཚུར་དོ་སྣང་གནང་པ་ཙམ་མ་རེད། ཕར་གི་སློབ་སྟོན་བྱེད་ཡ་ཟོལ་ར་བོ་དེ་འདྲའི་གོ་སྐབས་ཆགས་རེད།  ,a me ri ka tsam ma red/_gzhung mang po zhe bo gcig do snang gnang byas/_da 'di'i thog la gcig kho tsho gis rgyab skyor byed ya ga re 'dug_de 'dra'i tshur do snang gnang pa tsam ma red/_phar gi slob ston byed ya zol ra bo de 'dra'i go skabs chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0331_2122090_to_2131944.wav,STT_NW,2,210,9.854,wav16k/STT_NW0151_0331_2122090_to_2131944.wav,ཨ་མེ་རི་ཀ་ྩམ་མ་རེད། གཞུང་མང་པོ་ཞེ་བོ་གཅིག་དོ་སྣང་གནང་བྱས། ད་དེའི་ཐོག་ལ་གཅིག་ཁོ་ཚོ་གིས་རྒྱབ་སྐྱོར་བྱེད་ཡ་ཁག་ར་འདུག དེ་འདྲས་ད་ཚུར་དོ་སྣང་གནང་པ་ཙམ་མ་རེད། ཕར་གི་སློབ་སྟོན་ཞུ་ཡ་ཟོལ་ར་བོ་དེ་འདྲས་གོ་སྐབས་ཆགས་རེད་།
STT_NW0151_0332_2131944_to_2139039,ད་བར་སྐབས་གཅིག་ལ་འབྲེལ་མོལ་གི་གནས་སྟངས་དེ་མེད་དུས་ཞུ་མ་ཐུབ་ཀིས་ད་ཕྱོགས་གཅིག་ནས་གཞུང་ད་ ,da bar skabs gcig la 'brel mol gi gnas stangs de med dus zhu ma thub kis da phyogs gcig nas gzhung da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0332_2131944_to_2139039.wav,STT_NW,2,87,7.095,wav16k/STT_NW0151_0332_2131944_to_2139039.wav,ད་བར་སྐབས་གཅིག་ལ་འབྲེལ་མོལ་གི་གནས་སྟངས་དེ་མེད་དུས། ཞུ་མ་ཐུབ་ཀི་ད་ཕྱོགས་གཅིག་ནས་གཞུང་ད་
STT_NW0151_0333_2139039_to_2145210,དེ་ཚོ་གིས་ཕལ་ཆེར་གནས་སྟངས་དེ་ཚོ་གཅིག་བྱས་ན་ད་ག་རེ་ཡོད་ས་མ་རེད་བསམ་ཡ་ཟོལ་ར་བོ་ཡོང་པ་རེད། ཕྱོགས་གཞན་གཅིག་ནས་ཁོ་ཚོ་ལ་གནས་ཚུལ་གཅིག་ ,de tsho gis phal cher gnas stangs de tsho gcig byas na da ga re yod sa ma red bsam ya zol ra bo yong pa red/_phyogs gzhan gcig nas kho tsho la gnas tshul gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0333_2139039_to_2145210.wav,STT_NW,2,128,6.171,wav16k/STT_NW0151_0333_2139039_to_2145210.wav,དེ་ཚོ་གིས་ཕལ་ཆེར་གནས་སྟངས་དེ་ཚོ་གཅིག་བྱས་ན་ ད་ག་རེ་ཡོད་ས་མ་རེད་བསམ་ཡ་ཟོལ་ར་ཡོང་རེད། ཕྱོགས་གཞན་རཅས་ནས་ཁོ་ཚོ་ལ་གནས་ཚུལ་གཅིག་
STT_NW0151_0334_2145210_to_2151067,ཡག་པོ་མེད་པའི་རྐྱེན་གིས་དེ་འདྲས་བྱུང་ཡོད་པ་གང་ལྟར་དེ་འདྲས་རྐྱེན་པས་ཏེ་ཙི་གཅིག་དེ་ཆགས་བསྡད་མེད་འགྲོ།  ,yag po med pa'i rkyen gis de 'dras byung yod pa gang ltar de 'dras rkyen pas te tsi gcig de chags bsdad med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0334_2145210_to_2151067.wav,STT_NW,2,101,5.857,wav16k/STT_NW0151_0334_2145210_to_2151067.wav,ཡག་པོ་མེད་པའི་རྐྱེན་གིས་དེ་འདྲས་བྱུང་ཡོད་པ། གང་ལྟར་དེ་འདྲས་རྐྱེན་པས་ཏོག་ཙི་གཅིག་དེ་ཆགས་བསྡད་མེད་འགྲོ།
STT_NW0151_0335_2151067_to_2158916,ལོ་སེ། ཨེ་ནས་རྣམ་པ་གཉིས་དེ་རིང་འདིར་ལས་རིམ་ཕེབས། གནད་དོན་འདིའི་སྐོར་ལ་ཡ་ཨེ་ནས་གཅིག་དགོངས་འཆར་ལྷུག་པོ་གནང་བར་དེ་ངས་བཀའ་དྲིན་ཆེ་ཞུ་གི་ཡིན། རྣམ་པ་གཉིས་ཀར་ཐུགས་ཆེ་གནང་།  ,lo se/_e nas rnam pa gnyis de ring 'dir las rim phebs/_gnad don 'di'i skor la ya e nas gcig dgongs 'char lhug po gnang bar de ngas bka' drin che zhu gi yin/_rnam pa gnyis kar thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0335_2151067_to_2158916.wav,STT_NW,2,166,7.849,wav16k/STT_NW0151_0335_2151067_to_2158916.wav,ལ་སེ། ཨེ་ནས་རྣམ་པ་གཉིས་ད་རིས་འདིར་ལས་རིམ་ཕེབས་ སདེ་དུས་དེའི་སྐོར་ལ་ཡ་ཨ་ནས་གཅིག་དགོངས་འཆར་ལྷུག་པོ་གནང་བ་དེ་ངས་བཀའ་དྲིན་ཆེ་ཞུ་ཡིན། རྣམ་པ་གཉིས་ཀ་ཐུགས་ཆེ་གནང་
STT_NW0151_0336_2158916_to_2165067,དེ་ནས་ང་ཚོ་གཅིག་གི་རེས་གཟའ་ལྷག། པ་སངས་ཀི་ཀུན་གླེང་ལས་རིམ་ནང་ལ་ཡ་ ,de nas nga tsho gcig gi res gza' lhag/_pa sangs ki kun gleng las rim nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0336_2158916_to_2165067.wav,STT_NW,2,65,6.151,wav16k/STT_NW0151_0336_2158916_to_2165067.wav,དེ་ནས་ང་ཚོ་གཅིག་རེས་གཟའ་ལྷགཔ་སངས་ཀི་ཀུན་གླེང་ལས་རིམ་ནང་ལ་ཡ་
STT_NW0151_0337_2165067_to_2167608,ཨེ་ནས་གཅིག་གི་འཇར་མན་ནི་ ,e nas gcig gi 'jar man ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0337_2165067_to_2167608.wav,STT_NW,2,25,2.541,wav16k/STT_NW0151_0337_2165067_to_2167608.wav,ཨེ་ནས་གཅིག་འཇར་མ་ནི་
STT_NW0151_0338_2167608_to_2171626,ནང་ལ་ཡ་ཚོགས་བཞིན་པའི་རྒྱལ་སྤྱིའི་ཁོར་ཡུག་ཚོགས་ཆེན་ཐོག་ལ་ཡ་བོད་ཀྱི་ཁོར་ཡུག་ལ་དོ་སྣང་དང་ ,nang la ya tshogs bzhin pa'i rgyal spyi'i khor yug tshogs chen thog la ya bod kyi khor yug la do snang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0338_2167608_to_2171626.wav,STT_NW,2,87,4.018,wav16k/STT_NW0151_0338_2167608_to_2171626.wav,ནང་ལ་ཡ་ཚོགས་བཞིན་པའི་རྒྱལ་སྤྱིའི་ཁོར་ཡུག་ཚོགས་ཆེན་ཐོག་ལ་ཡ་བོད་ཀི་ཁོར་ཡུག་ལ་དོ་སྣང་དང་
STT_NW0151_0339_2171626_to_2173538,གླེང་སློང་བྱུང་ཡོད་མེད་དང་། ད་ག་ནང་བཞིན་ ,gleng slong byung yod med dang /_da ga nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0339_2171626_to_2173538.wav,STT_NW,2,41,1.912,wav16k/STT_NW0151_0339_2171626_to_2173538.wav,གླེང་སློང་བྱུང་ཡོད་མེད་དང་ད་ག་ནང་བཞིན་
STT_NW0151_0340_2173538_to_2181963,རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་ཡར་ཀླུང་གཙང་པོའི་ཆུ་ཤིང་ཅང་དུ་འདྲེན་རྒྱུའི་འཆར་གཞི་གླེང་བཞིན་པ་བཅས་ཀི་བརྗོད་གཞི་གཉིས་ཀི་ཐོག་ལ་ཡ་གླེང་མོལ་ཞུ་རྒྱུ་ཡིན་པས། རྣམ་པ་ཚོ་གསན་གཟིགས་གནང་རྒྱུ་མ་བསྙེལ་པ་གནང་རོགས་གནང་།  ,rgya nag gzhung gis bod ki yar klung gtsang po'i chu shing cang du 'dren rgyu'i 'char gzhi gleng bzhin pa bcas ki brjod gzhi gnyis ki thog la ya gleng mol zhu rgyu yin pas/_rnam pa tsho gsan gzigs gnang rgyu ma bsnyel pa gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0340_2173538_to_2181963.wav,STT_NW,2,198,8.425,wav16k/STT_NW0151_0340_2173538_to_2181963.wav,རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་ཡར་ལུང་བཙམ་པོའི་ཆུ་ཤིན་ཅང་དུ་དྲན་རྒྱུའི་འཆར་གཞི་གླེང་བཞིན་པ་བཅས་ཀི་བརྗོད་གཞི་གཉིས་ཀི་ཐོག་ལ་ཡགླེང་མལ་ཞུ་རྒྱུ་ཡིན་པ། རྣམ་པ་ཚོ་གསན་གཟིགས་གནང་རྒྱུ་མ་བསྙན་པ་གནང་རོགས་གནང་།
STT_NW0151_0341_2181963_to_2189965,ཨེ་ནས་རྣམ་པ་ཚོ་ང་ཚོའི་ལས་རིམ་ལ་ཡ་གསན་གཟིགས་གནང་བ་ལ་ཡ་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་ལས་བྱེད་ཐུན་མོང་ནས་བཀའ་དྲིན་ཆེ་ཞུ་བ་དང་ཆབས་གཅིག་ལས་རིམ་འདིར་ཞུ་མཚམས་བཞག་གི་ཡིན། རྣམ་པ་ལྷན་རྒྱས་གཟིམ་འཇགས་གནང་གོ། ཐུགས་ཆེ་གནང་།  ,e nas rnam pa tsho nga tsho'i las rim la ya gsan gzigs gnang ba la ya a ri'i rlung 'phrin khang gi las byed thun mong nas bka' drin che zhu ba dang chabs gcig las rim 'dir zhu mtshams bzhag gi yin/_rnam pa lhan rgyas gzim 'jags gnang go/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0151_0341_2181963_to_2189965.wav,STT_NW,2,205,8.002,wav16k/STT_NW0151_0341_2181963_to_2189965.wav,ཨེ་ནས་རྣམ་པ་ཚོ་ང་ཚོས་ལས་རིམ་ལ་ཡ་གསན་གཟིགས་གནང་བ་ལ་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་ལས་བྱེད་ཐུན་མོང་ནས་བཀའ་དྲིན་ཆེ་ཞུས་པ་དང་ཆབས་གཅིག་ལས་རིམ་འདིར་ཞུ་མཚམས་བཞག་གི་ཡིན། རྣམ་པ་ལྷན་རྒྱས་གཟིམས་འཆག་གནང་དགོས་ཐུགས་ཆེ་གནང་།
STT_NW0152_0000_0_to_8575,དེང་སྐབས་རྒྱ་ནག་ནང་། ཏོག་དབྱིབས་སྲིད་ཇུས་དང་ཆབ་སྲིད་ཀི་འབོད་སྒྲ་བསྒྲགས་པའི། ངོ་རྒོལ་ལས་འགུལ་གཞི་རྒྱ་ཆེན་པོ་བྱུང་ནས། རྒྱ་ནག་གཞུང་ལ་དཀའ་ངལ་ཤུགས་ཆེན་པོ་ཕྲད་པའི་སྐབས་སུ།  ,deng skabs rgya nag nang /_tog dbyibs srid jus dang chab srid ki 'bod sgra bsgrags pa'i/_ngo rgol las 'gul gzhi rgya chen po byung nas/_rgya nag gzhung la dka' ngal shugs chen po phrad pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0152_0000_0_to_8575.wav,STT_NW,2,167,8.575,wav16k/STT_NW0152_0000_0_to_8575.wav,དེང་སྐབས་རྒྱ་ནག་ནང་ཏོག་དབྱིབས་སྲིད་ཇུས་དང་ཆབ་སྲིད་ཀི་འབོད་སྒྲ་བསྒྲགས་པའི་ངོ་རྒོལ་ལས་འགུལ་གཞིས་རྒྱ་ཆེན་པོ་བྱུང་ནས། རྒྱ་ནག་གཞུང་ལ་དཀའ་ངལ་གཞི་གཅིག་པོ་འཕྲད་པའི་སྐབས་སུ།
STT_NW0152_0001_8575_to_11361,རྒྱ་ནག་གི་འགོ་ཁྲིད་ཟུར་པ། ཅང་ཙེ་མིན་གཟའ་ལྷགས་པའི་ཉིན་མོར།  ,rgya nag gi 'go khrid zur pa/_cang tse min gza' lhags pa'i nyin mor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0152_0001_8575_to_11361.wav,STT_NW,2,59,2.786,wav16k/STT_NW0152_0001_8575_to_11361.wav,རྒྱ་ནག་གི་འགོ་ཁྲིད་ཟུར་པ་ཅང་སི་མིན་གཟའ་ལྷག་པའི་ཉིན་མོར་
